64.6666666666667,62.3333333333333,3,63.0,65.3333333333333,3,3,3,64.0,3,3,61.6666666666667,64.6666666666667,62.6666666666667,63.3333333333333,66.0,66.6666666666667,63.3333333333333,65.0,65.0,65.3333333333333,64.3333333333333,3,3,63.3333333333333,64.3333333333333,63.0,64.6666666666667,3,63.0,63.0,3,40.6666666666667,63.3333333333333,65.3333333333333,64.6666666666667,3,63.0,65.0,3,63.0,64.6666666666667,66.3333333333333,3,3,66.0,64.3333333333333,62.0,64.6666666666667,49.0,61.6666666666667,66.3333333333333,66.0,48.1666666666667,64.3333333333333,64.6666666666667,3,63.0,64.0,3,63.6666666666667,64.0,64.0,64.0,28.8,62.3333333333333,64.0,66.3333333333333,64.3333333333333,64.6666666666667,63.3333333333333,65.0,64.3333333333333,63.3333333333333,62.0,65.3333333333333,64.3333333333333,62.0,65.0,67.3333333333333,3,64.3333333333333,98.5,66.3333333333333,3,62.3333333333333,3,47.3333333333333,62.6666666666667,65.0,3,64.3333333333333,3,63.6666666666667,65.3333333333333,47.3333333333333,3,64.3333333333333,63.3333333333333,61.6666666666667
0.454545454545455,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,0.454545454545455,3,0.545454545454545,0.454545454545455,0.454545454545455,3,0.545454545454545,0.545454545454545,3,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,3,0.454545454545455,0.545454545454545,0.454545454545455,3,0.454545454545455,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,3,3,0.454545454545455,0.545454545454545,0.454545454545455,0.454545454545455,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,0.454545454545455,0.454545454545455,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,3,3,0.545454545454545,3,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,3,0.454545454545455,0.454545454545455,3,0.545454545454545,0.545454545454545,0.454545454545455,3,0.545454545454545,0.545454545454545,0.545454545454545,3,3,0.545454545454545,0.545454545454545,0.545454545454545,3,0.454545454545455,3,0.454545454545455,0.454545454545455,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,3,0.454545454545455
0.545454545454545,0.454545454545455,0.454545454545455,3,3,0.454545454545455,0.545454545454545,0.454545454545455,3,0.545454545454545,0.545454545454545,3,3,0.545454545454545,0.454545454545455,3,3,0.454545454545455,0.545454545454545,0.454545454545455,0.454545454545455,3,0.545454545454545,0.545454545454545,3,0.545454545454545,3,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,0.454545454545455,0.272727272727273,3,3,0.545454545454545,0.454545454545455,3,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,3,0.454545454545455,0.545454545454545,0.545454545454545,3,0.454545454545455,3,3,0.454545454545455,0.454545454545455,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,3,0.454545454545455,0.545454545454545,3,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,3,0.545454545454545,0.545454545454545,0.545454545454545,3,0.545454545454545,0.545454545454545,3,3,3,0.454545454545455,0.454545454545455,0.454545454545455,3,0.545454545454545,0.454545454545455,0.454545454545455,3,0.545454545454545,0.454545454545455,3,0.545454545454545,0.545454545454545,3,0.545454545454545,0.545454545454545,3,0.454545454545455,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545
0.545454545454545,3,0.545454545454545,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,0.272727272727273,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,3,0.545454545454545,0.545454545454545,0.545454545454545,3,3,0.545454545454545,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,0.454545454545455,3,0.545454545454545,0.545454545454545,3,0.545454545454545,3,0.545454545454545,0.545454545454545,3,0.545454545454545,0.545454545454545,3,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,3,0.545454545454545,3,0.545454545454545,0.272727272727273,3,3,3,3,3,3,0.545454545454545,0.545454545454545,3,0.454545454545455,0.545454545454545,3,3,0.545454545454545,0.272727272727273,3,0.545454545454545,3,0.545454545454545,3,3,0.545454545454545,0.545454545454545,3,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,3,0.545454545454545,0.454545454545455,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.272727272727273,0.272727272727273,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,3,0.545454545454545,3,0.545454545454545,3,0.545454545454545,3
0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,3,3,3,0.272727272727273,3,3,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,3,3,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,3,0.545454545454545,0.272727272727273,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,0.272727272727273,3,3,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.545454545454545,0.272727272727273,0.272727272727273,0.272727272727273,0.545454545454545,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.454545454545455,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,3,0.272727272727273,0.181818181818182,0.272727272727273,3,0.272727272727273,3,0.545454545454545,0.272727272727273,0.272727272727273,3,0.272727272727273,3,0.272727272727273,0.272727272727273,0.545454545454545,3,0.272727272727273,0.272727272727273,0.272727272727273
0.554290127277263,0.639439530133798,0.631734840340272,0.542465375382265,0.545907315915146,0.585406925150816,0.534424437544243,0.613993669456517,0.573754188747357,0.622199365779101,0.54687031067726,0.61252551324312,0.534424437544243,3,0.615734878293095,0.541847978747813,0.534424437544243,3,0.631850556483,0.614148868777032,3,0.603472639058403,0.606971334541431,0.539348720036807,0.562783419972318,3,0.563742192198364,0.591129094426491,0.546493387786255,3,0.536853837788166,0.613352237189436,0.54431131323078,0.549251715331696,0.592259653743582,0.518771191233657,0.636673122584539,0.581450506666878,0.535056827061095,0.561631488611268,3,3,0.536495913384725,0.780005363621357,0.527218217002514,0.513156545167565,0.614977297292839,0.613902527233557,0.557300786366318,0.575483208065392,0.61572367771232,0.557387076713231,0.562783419972318,0.576315711705923,0.627030002118221,0.529598703147565,0.52619946272927,0.557168585200331,0.60080168991798,0.612321026333569,0.635017052060167,0.533406771447085,0.778764476767394,3,3,0.549251715331696,3,0.55175849195962,0.625462299924864,0.531009031797085,0.562037859446901,3,0.553744432124323,0.531028913466765,3,0.619037347733822,0.586291190674919,0.547111445768186,3,0.633537075285212,0.633404772725447,0.575021267321562,3,3,0.617816517727797,0.786943523542134,0.768190113124204,3,0.546769439599935,3,0.549251715331696,0.551988799843249,0.559976072593615,0.786767051472559,0.525835371201088,0.608753077505374,0.517771314464235,0.625225960350032,3,0.559372468218057
0.777512004133338,0.528531474217077,0.55175849195962,3,3,0.766395312522624,0.615368681941762,0.76501226258277,3,0.504037578785125,0.600269134991983,3,3,0.593068167741804,0.519200395499157,3,3,0.538424603681391,0.480228919879134,0.541847978747813,0.55175849195962,3,0.783563998488676,0.617446512906756,3,0.576921923204162,3,0.528531474217077,0.585042155110588,0.61056267652572,0.786857746917805,0.545907315915146,0.900574929090874,3,3,0.603955618874426,0.509921627717573,3,0.586361458929418,0.773673868951152,0.525835371201088,0.543356665809833,3,0.544658203566997,0.63154217657904,0.779891531199093,3,0.531998689320473,3,3,0.520976631446181,0.781783063118856,0.607402687981176,0.622352759395479,0.503705777477773,0.779659633433148,0.778627153158024,3,0.539348720036807,0.770236965777115,3,0.779104278505052,0.610724960182644,0.769502442044187,0.776543987625737,0.61444476733694,0.579782623786753,0.610587528694518,3,0.609442325936435,0.585487582644613,0.613646613085268,3,0.777369589287531,0.59136591363933,3,3,3,0.552304701329664,0.512218756188075,0.554616960591555,3,0.592738412361731,0.530793685294713,0.541655536108279,3,0.599578662461007,0.559429437096826,3,0.773353956356327,0.787927131707458,3,0.598540191301161,0.606346887809498,3,0.535079065862843,0.592259653743582,0.533311137135364,0.546297360338218,0.633308668593077
0.566023820772442,3,0.753344777047161,0.592259653743582,0.56731674618668,0.540277949702302,0.775914872051925,0.908751739926873,0.770031475032492,0.75715504532745,0.764867047935886,0.766786184651239,0.772585449237904,0.75917126604891,3,0.770227110727944,0.598540191301161,0.771491438094652,3,3,0.767205902354261,0.764506664893778,0.480909855079619,0.769239432073735,0.767756408731653,0.756208028794137,0.76588491023038,3,0.780377506820684,0.75341401758987,3,0.747228298222233,3,0.756791703989256,0.779099871628535,3,0.761610985386292,0.525529095431608,3,0.556846985445001,0.760751022959389,0.76104057830419,0.768326369295856,0.597458273903994,0.769648578615483,3,0.768234989469332,3,0.76651225382294,0.905516599772892,3,3,3,3,3,3,0.590711409187155,0.773254100464705,3,0.519198307438377,0.756066718502087,3,3,0.592110882626567,0.899861419853571,3,0.76041158299638,3,0.765195558569921,3,3,0.765751008272543,0.763526164581284,3,0.767212156197152,0.496851761113777,0.770031475032492,0.761949304204786,0.771147547293022,3,0.755466231368096,0.506681847020801,0.763811722880638,0.760675699499099,0.75863498037185,0.581843677312817,0.899351787834211,0.899040574587302,0.774709264355182,0.599272277215888,0.572833231231678,0.77643603679413,0.763429797691455,3,0.770716362169477,3,0.76222169863876,3,0.767685855365642,3
0.898735440627694,0.889378859772291,3,0.898628920729378,0.907761763587287,3,3,3,0.888716136076468,3,3,0.889355480355444,0.886510820517459,0.908324798891383,0.892153955246063,0.886172927827759,0.889792190560762,0.906495179775379,0.902930601971635,0.889691706374679,0.884477394181866,0.892025304392718,3,3,0.888376457288962,0.919106632473861,0.875602671034199,0.899861419853571,3,0.913737203145188,0.887578073507872,3,0.587156517541131,0.899213328801756,0.878145861427718,0.896414316792376,3,0.887578073507872,0.903895181669105,3,0.8946747982464,0.894976355372115,0.894610604439476,3,3,0.893160562600428,0.895652930178502,0.9013173377176,0.886510820517459,0.758453187118657,0.912457886790574,0.897240030610147,0.884630979974863,0.741829320070306,0.896429635050677,0.884099027362499,3,0.88495863478996,0.895982250034713,3,0.884120136627509,0.891261656776303,0.888716136076468,0.89545183029484,0.499318469508597,0.904011977913706,0.904086340655731,0.894032035308348,0.884031379922752,0.906059347058671,0.909776592628456,0.891096411918124,0.894358454776405,0.902975506123422,0.914071737018004,0.893105949241748,0.904757522792327,0.882034834732803,0.873320510290174,0.886415271130839,3,0.89657050202323,0.898005581448408,0.880697046023286,3,0.884533269802618,3,0.753946065193185,0.899141000030278,0.906279694174293,3,0.885774192547032,3,0.882666589317947,0.895493132262474,0.763237862219562,3,0.890464309763661,0.89299361502261,0.914652120232876
3.0042699340945,2.34837089438878,2.41564886726177,3.1340071121093,3.06101937120369,2.73692810457516,3.2079939668175,2.50191570881226,2.83772616006811,2.46162586790389,3.10907877560519,2.54712604076945,3.2079939668175,3,2.51272468424758,3.13411481459554,3.2079939668175,3,2.38637719985775,2.52429827626368,3,2.61743030325983,2.55493767652407,3.15872560275545,2.93784098254686,3,2.90689410092395,2.71221577961209,3.06607831635827,3,3.20757994243999,2.50206043956044,3.09880425062907,3.05150462962963,2.67980104410737,3.35999119687063,2.37848657458749,2.77542633677054,3.23107890499195,2.93152658662093,3,3,3.19794871794872,1.63695609232035,3.28200828579473,3.4548794489093,2.531373683786,2.513139329806,3.01083846695523,2.81604519774011,2.52904341478888,2.98680155444651,2.93784098254686,2.81588122380225,2.4276826233348,3.28161311613615,3.25788459074197,3.00374258773209,2.62169120187988,2.54229420844293,2.36822426932684,3.18394136500754,1.64217662850772,3,3,3.05150462962963,3,3.02787897781434,2.44991479109126,3.27457364341085,2.93354642948139,3,2.99775972819451,3.19420748009826,3,2.46953618099021,2.75335165163061,3.09830946797718,3,2.37490206043665,2.40064935064935,2.77831113814879,3,3,2.49574413661101,1.6063239702433,1.68727498808437,3,3.07514650993903,3,3.05150462962963,3.04273273110835,2.98632211746966,1.60662046665875,3.27543228738199,2.56137827936518,3.37481962481962,2.46091962052006,3,2.97443438914027
1.6495564899099,3.30026604973973,3.02787897781434,3,3,1.69375049828436,2.53016365329625,1.70202318304651,3,3.42981637099284,2.64208322421314,3,3,2.68217548052736,3.33195884068283,3,3,3.14727665522938,3.82464468864469,3.13411481459554,3.02787897781434,3,1.62445624051275,2.49563590535795,3,2.79000990957513,3,3.30026604973973,2.72777251184834,2.56560839340536,1.60646884701466,3.06101937120369,1.1843871650284,3,3,2.5975447975448,3.48081073564177,3,2.73830355108551,1.6635897816022,3.27543228738199,3.08557034363486,3,3.12199038233102,2.38703425229741,1.63664535792819,3,3.23265083943749,3,3,3.32680498556012,1.63040494166095,2.58927317745878,2.46765627058118,3.56240536448194,1.63746182271224,1.6443688383369,3,3.15872560275545,1.67996363557823,3,1.6424476541163,2.55410601516298,1.68272214097843,1.64945696961507,2.51261656196803,2.77736805622723,2.54268170852083,3,2.55906131860098,2.73998956703182,2.53693331120516,3,1.64961386480374,2.72816003168944,3,3,3,3.04446372097226,3.45502645502645,3.02736006683375,3,2.69934382770822,3.22412121212121,3.1467174796748,3,2.60630697216063,2.95710324951891,3,1.6644336580148,1.6060770916841,3,2.63046757164404,2.58227094607806,3,3.21686058190021,2.67980104410737,3.19848969876057,3.07058823529412,2.39366695794403
2.85578558608688,3,1.74942918419025,2.67980104410737,2.92553178145219,3.18680149611413,1.6497099478308,1.1580615942029,1.68004420602807,1.73596299270404,1.6990164091508,1.69260660925203,1.66916612798966,1.7245161396412,3,1.67583882923046,2.63046757164404,1.67384176764077,3,3,1.69133771859265,1.70178483671732,3.83704693998812,1.6811595635003,1.68657472339099,1.73796875917767,1.69862400865997,3,1.63716954358921,1.75263543993343,3,1.78201368523949,3,1.73609876141217,1.6420406541875,3,1.7163071391885,3.32079069767442,3,2.98067789001122,1.7154264105185,1.71756243442352,1.68811079987551,2.66946038724881,1.68266497026571,3,1.68638832262938,3,1.68792744573298,1.1660431892316,3,3,3,3,3,3,2.69215140458111,1.66686676447883,3,3.3017878647522,1.7394438372799,3,3,2.70798903402677,1.18229438511852,3,1.72021448094827,3,1.69608600748373,3,3,1.69394073418841,1.70847452226263,3,1.68765552309856,3.66012625800211,1.68004420602807,1.71263749029357,1.67397727146161,3,1.74112247757496,3.45588235294118,1.70616624205141,1.71789785023806,1.72940250480357,2.77843657356842,1.17334840469981,1.18641422916528,1.66074882380664,2.64552574040946,2.84235549565738,1.65152477152477,1.70524973523928,3,1.67642190496275,3,1.7136873006464,3,1.68957688338493,3
1.17691283897723,1.2097081115949,3,1.17473467990414,1.16966712319453,3,3,3,1.20473022912047,3,3,1.20269971838033,1.198765488531,1.15324546531766,1.19564591786814,1.20479781656252,1.20874780460053,1.1655202033109,1.17057673509286,1.20676965038682,1.21384380635317,1.191615904593,3,3,1.19840219861621,1.13686564109972,1.23483819603803,1.18229438511852,3,1.15140857182168,1.20279782589325,3,2.73964842011571,1.17120972414061,1.2259252618227,1.18488178488178,3,1.20279782589325,1.17587565882148,3,1.17777777777778,1.17978536218452,1.20199444839733,3,3,1.19976738589877,1.18892994990556,1.17006855354857,1.198765488531,1.73131732886883,1.15273596176822,1.19306418219462,1.19919363626457,1.80673162589582,1.19525794203999,1.20743259820162,3,1.21212482607831,1.17932927348696,3,1.21203447491174,1.19578928871028,1.20473022912047,1.19989279193259,3.62315538140694,1.15940680000327,1.16162015964114,1.19540867712388,1.19750473213779,1.17762402206847,1.16294606860645,1.19186302719237,1.18346098346098,1.16827420767638,1.15415573053368,1.19345694374741,1.1755766434129,1.20404680052001,1.23363289652533,1.21788195860437,3,1.1757647251075,1.19302557144436,1.21190933671554,3,1.20556682184191,3,1.75080403595245,1.18407860970388,1.16797599821742,3,1.20298158066695,3,1.20576697204604,1.18518112516386,1.70858479416683,3,1.20687306262479,1.20228413931562,1.14563393595652
0.133753570373289,0.11993625498008,0.124442119944212,0.138867668279433,0.140596094552929,0.130956311213822,0.134529995276334,0.123411117435022,0.130562116202173,0.124401268299265,0.136649685346119,0.125999802508147,0.132735002361833,3,0.125244552384807,0.138382744016547,0.133963155408597,3,0.120319668491934,0.125526932084309,3,0.126402025245245,0.127027854300582,0.135878010878011,0.136097291321172,3,0.131701631701632,0.128262890652936,0.135894039735099,3,0.13339631554086,0.126007550249974,0.141272947535178,0.132758620689655,0.126829926465628,0.135370474885108,0.121887966804979,0.128601283773698,0.138819320214669,0.133279233325605,3,3,0.14049331963001,0.0993917367052825,0.139307092327227,0.136460761460761,0.125466487535453,0.125750522836133,0.130434782608696,0.134770591487009,0.12655421686747,0.13364104765994,0.133112216694306,0.129885057471264,0.124377593360996,0.138128060946853,0.142857142857143,0.132571653698414,0.127605747824327,0.12588731524982,0.123570432357043,0.132854406130268,0.0988321799307958,3,3,0.133429118773946,3,0.135586635586636,0.123252729313335,0.136905348172954,0.138026721479959,3,0.137801066372495,0.136423841059603,3,0.122100564051519,0.127646586345382,0.138011368931134,3,0.121846544260337,0.124987246199367,0.129350845307088,3,3,0.123805147058824,0.0968318975662571,0.101532613727736,3,0.134718941898914,3,0.135249042145594,0.136196868008949,0.130528123658222,0.0988991295442908,0.135821924554319,0.125839457121761,0.139716312056738,0.123186939216083,3,0.136240797688939
0.100864260294865,0.138986013986014,0.133547008547009,3,3,0.102062975027144,0.129080221300138,0.100318271809137,3,0.142125480153649,0.12887275242047,3,3,0.12916180852442,0.137924944812362,3,3,0.132867872633027,0.141965513593568,0.136215896779277,0.133838383838384,3,0.0994623655913978,0.12665810868635,3,0.129915257242137,3,0.135975135975136,0.127708057000986,0.126222761924037,0.0970433075696234,0.141109969167523,0.0826686004350979,3,3,0.126435993278694,0.136600441501104,3,0.128828100277768,0.100323554788611,0.137496306510391,0.136575481256332,3,0.14028314028314,0.120889331342293,0.0985174203113417,3,0.140061504053676,3,3,0.136973180076628,0.0988403921763798,0.125070516011283,0.125178131882368,0.143316786173929,0.0972899100074779,0.101414400684474,3,0.13548951048951,0.100682429834679,3,0.0965280333701386,0.125735469169813,0.101203277009729,0.0995371522420744,0.124380450467407,0.131545557422585,0.12633311614828,3,0.126452918897741,0.129191121905147,0.126188943717371,3,0.100737163192679,0.130828000522398,3,3,3,0.14027606329256,0.13834451901566,0.131895881895882,3,0.126072845293906,0.140425531914894,0.134983603088966,3,0.125554019075985,0.133941236068896,3,0.100344910563889,0.0976618299375987,3,0.12928870292887,0.12604016064257,3,0.134454513767863,0.126627538285097,0.142034943473792,0.13698175787728,0.121434262948207
0.131317748465456,3,0.105358056577569,0.131113809620185,0.130553487217672,0.135338345864662,0.0999353008510427,0.0804232804232804,0.101187043444829,0.100148257968866,0.100127100691993,0.102997985543311,0.10063548551093,0.1036866359447,3,0.100628454607405,0.130857740585774,0.10036778939218,3,3,0.100039814200398,0.101471914809355,0.139942528735632,0.0986382039013618,0.102446008829495,0.102686498328145,0.100456621004566,3,0.0969031226631598,0.104575495678699,3,0.10318693216589,3,0.102125030887077,0.0983515955401769,3,0.10173897680523,0.135335210092795,3,0.136150234741784,0.0994316777860143,0.101210653753027,0.102174886776489,0.129097557790257,0.101177675371224,3,0.101419878296146,3,0.101069662045272,0.0803337696335079,3,3,3,3,3,3,0.127601204416193,0.0990573917193652,3,0.137334887334887,0.102127759732618,3,3,0.128063725490196,0.0847176967042359,3,0.103061322568243,3,0.101436107114914,3,3,0.101456639566396,0.10028368088389,3,0.102775273506981,0.139818579918674,0.101619569396386,0.100177746178457,0.0999080526519551,3,0.101763744713572,0.13986013986014,0.101706240305453,0.101415641680204,0.101552779574976,0.128280528678935,0.0830029077451758,0.0820919689119171,0.100129757785467,0.126132404181185,0.132368574465896,0.100363577165183,0.100121557810089,3,0.0985534153322503,3,0.102666473093302,3,0.102229654403567,3
0.0845574488542279,0.0867115174515554,3,0.0817291455589328,0.0826268969126112,3,3,3,0.0837696335078534,3,3,0.0831962397179788,0.0872816623043641,0.0821481397201047,0.0847674742411584,0.0832692406296467,0.0860301507537689,0.0828738512949039,0.0839545334390695,0.0842188739095956,0.0872841444270016,0.0821459412780656,3,3,0.0832080200501253,0.0806886873920553,0.0879207474952156,0.0851984402542599,3,0.0825734549138804,0.0838680625914669,3,0.130135600080955,0.0823169033695349,0.0861329147043433,0.0856257678542813,3,0.0851063829787234,0.0830029077451758,3,0.0843746482044354,0.0850916083542546,0.0827369169077712,3,3,0.0849612880069733,0.0816062176165803,0.0838128451031677,0.0855723519042786,0.102946297973114,0.0787309048178613,0.0826861580630425,0.0848074655181254,0.105247981545559,0.0826856649395509,0.0872816623043641,3,0.0862321287853203,0.0823516579406632,3,0.0840451915128134,0.0848603839441536,0.0838787085514834,0.0832242582897033,0.137432012432012,0.082053935943879,0.081260907504363,0.0831429876656007,0.0831174438687392,0.0839698734041985,0.082261208576998,0.084588950568332,0.0839270293609672,0.0818156502367029,0.0771868642836385,0.0843537414965986,0.0803648531951641,0.0850915431560593,0.0875495638382236,0.0861041328013398,3,0.0823078583765112,0.0823578162229359,0.0845642353180042,3,0.0869415214766258,3,0.103244911163092,0.0859028330868131,0.0832672482157018,3,0.0841968911917099,3,0.0830531826949573,0.0838304552590267,0.101627432439158,3,0.0833333333333333,0.0834307992202729,0.081668625146886
0.578491096532334,0.524525316455696,0.533516931550687,0.574607752940299,0.585344633132472,0.516659188221068,0.57646984885146,0.524534040768449,0.582276813646392,0.514163838785098,0.582019390853002,0.529498904614529,0.594348720586344,3,0.51578132573264,0.573822675779421,0.574753974261923,3,0.523524010155026,0.520345630155804,3,0.524330010061282,0.509752470292145,0.583404946051752,0.581085247417913,3,0.596659764418344,0.521700458412206,0.583324087429269,3,0.567351090204056,0.51171937710708,0.570496945682681,0.588094221229344,0.521558973184573,0.580331278318354,0.527388019427955,0.520766050897817,0.583576226080345,0.520272711941988,3,3,0.589483574159269,0.554783722888878,0.582189700400387,0.572139779798947,0.515007366870133,0.51413593894872,0.582665467766527,0.572655914398407,0.516998344338357,0.580171919770774,0.593702058942269,0.578781725888325,0.520577963432171,0.576337141910912,0.571736183108701,0.600841342043162,0.52763319368626,0.520549256368723,0.522540887576737,0.577253713645796,0.546208129596771,3,3,0.581780471205885,3,0.585818252077027,0.521377645156147,0.576882290562036,0.581711347778186,3,0.586443756918623,0.590219643597182,3,0.529040730773212,0.519607266741137,0.585841372537693,3,0.519120458891013,0.514068908042196,0.528654331848236,3,3,0.530629437184896,0.550541920003254,0.55609268538056,3,0.574014580501668,3,0.576820603907638,0.57669624803415,0.593138439236531,0.565496989071445,0.585153833631776,0.51332988025959,0.575090392561983,0.519237641453246,3,0.591520380839036
0.551233323263477,0.575536480686695,0.576024651270667,3,3,0.560088466005824,0.519884738436765,0.544800083954245,3,0.573203461898013,0.52202280360237,3,3,0.531024586985186,0.571875505690706,3,3,0.598002874650125,0.583641594739005,0.577872062663185,0.577338482686391,3,0.559713259555581,0.520254381121813,3,0.524622470218325,3,0.594314252785248,0.519592242665341,0.518171535884248,0.561706220534979,0.580703594241586,0.560753532182104,3,3,0.5185168962572,0.571717227635075,3,0.524070702136164,0.53792817679558,0.577133706965572,0.587671370629839,3,0.56835743459543,0.522154122866017,0.541636008603124,3,0.584448513875194,3,3,0.576128610150481,0.54434527172071,0.514923619271445,0.518523816335288,0.572075914276575,0.551552678487663,0.543692362789865,3,0.588035066311294,0.562750204049905,3,0.555127318730784,0.521491727217018,0.56192447712185,0.550783960525117,0.516156345377572,0.527619564848444,0.525125573029765,3,0.521862670945849,0.518028262768864,0.520997833834114,3,0.548153940444238,0.521482072924984,3,3,3,0.57343339587242,0.575448200355823,0.584254143646409,3,0.521916223468355,0.576500449813649,0.583790349295153,3,0.521833120550156,0.585552526735165,3,0.557045152154123,0.560869757434643,3,0.529045643153527,0.518957298709587,3,0.581857736898631,0.512424098876017,0.568710426676,0.586846929422548,0.525321924891275
0.522766941432776,3,0.552870964825029,0.512711584891223,0.512858112100851,0.593042850264805,0.559358655217744,0.549238369699465,0.547416675239173,0.551802033062943,0.552571106623535,0.552164707600204,0.560204233381252,0.554313077493761,3,0.553202325877509,0.521179062204972,0.561241510782795,3,3,0.561928723109593,0.544365980964077,0.571978468108141,0.53486927511551,0.553418126966983,0.554362661971248,0.552929697399767,3,0.551644868465443,0.556218839766236,3,0.556511012155494,3,0.553336124234994,0.565466654850606,3,0.551885718229185,0.577042731986412,3,0.594985407269833,0.562157704425789,0.548930153301388,0.560273717034688,0.525704486105157,0.547710550753625,3,0.55771398892844,3,0.549480904831451,0.563655277266544,3,3,3,3,3,3,0.526085667193093,0.551392636694535,3,0.572626316955105,0.547224211705508,3,3,0.52193454834265,0.563619852607314,3,0.559194142378944,3,0.569480447851746,3,3,0.557522296218406,0.558021546684483,3,0.558931924957858,0.579764946346449,0.557350039274288,0.547067826491272,0.554611569364046,3,0.556537305798862,0.58819174532667,0.559578533189566,0.548505464851475,0.54563291395283,0.527081839013336,0.555929412606937,0.56264617440695,0.556533983855933,0.527834196599878,0.521452234284442,0.555302238189951,0.544864413428322,3,0.5429645907433,3,0.55287877819669,3,0.559242000270795,3
0.569115815691158,0.575771715721464,3,0.570670662562773,0.575952914798206,3,3,3,0.565645748554294,3,3,0.569909004030415,0.556798595076263,0.565593857212874,0.561190370040125,0.5716097170315,0.569389587073609,0.575209444021325,0.561166131957037,0.578187403993856,0.572760324415028,0.5634738091705,3,3,0.577054924963815,0.551567416385037,0.568110113372395,0.574809316262599,3,0.56673560292714,0.565473029360443,3,0.527457909517219,0.563752849618741,0.562624632038743,0.570819372525129,3,0.569817005952818,0.562659937446688,3,0.572632454085103,0.564188610759169,0.572706414391647,3,3,0.562277351647999,0.572095106565638,0.578149253731343,0.568928314552865,0.560836793432103,0.550721265704979,0.571637670070856,0.562395789060712,0.557906816344004,0.560470690782305,0.57479300235188,3,0.57406880864373,0.576052150045746,3,0.553531247731727,0.567283906989893,0.567704587947648,0.563559011222768,0.583023855982879,0.580111881105452,0.568188029516261,0.571268607561586,0.570137236962489,0.564630607321422,0.568577972747389,0.559382062265997,0.583736999572589,0.562536931258617,0.579658571772061,0.558939593240919,0.557709560400983,0.573888430239415,0.563780672906653,0.565722690044988,3,0.559909655561829,0.56664364640884,0.570299104591351,3,0.562602038965279,3,0.544429807199361,0.577454920904163,0.567255956956188,3,0.567237596432869,3,0.562351789814431,0.572502721829069,0.556290321495604,3,0.564231016961283,0.563047875927175,0.590718405873099
