0.0909090909090909,3,0.0909090909090909,3,0.181818181818182,0.0909090909090909,0.0909090909090909,0.181818181818182,0.272727272727273,3,0.0909090909090909,0.0909090909090909,0.272727272727273,3,0.363636363636364,3,0.0909090909090909,0.363636363636364,0.0909090909090909,0.0909090909090909,0.363636363636364,3,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.272727272727273,0.0909090909090909,0.0909090909090909,0.272727272727273,0.0909090909090909,0.0909090909090909,0.181818181818182,0.181818181818182,0.272727272727273,3,3,0.0909090909090909,0.272727272727273,3,0.0909090909090909,3,0.0909090909090909,0.0909090909090909,3,3,3,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.272727272727273,3,3,0.363636363636364,0.0909090909090909,0.0909090909090909,0.272727272727273,3,3,0.0909090909090909,3,0.0909090909090909,3,0.272727272727273,3,0.0909090909090909,3,0.0909090909090909,0.0909090909090909,3,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,3,0.0909090909090909,3,3,0.0909090909090909,3,0.0909090909090909,3,0.0909090909090909,0.0909090909090909,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0.272727272727273,3,3,3,0.272727272727273,0.363636363636364,3,3
0.363636363636364,0.272727272727273,3,0.363636363636364,3,3,3,3,0.0909090909090909,0.363636363636364,3,0.272727272727273,0.0909090909090909,0.272727272727273,3,0.272727272727273,0.181818181818182,0.0909090909090909,3,0.272727272727273,3,0.0909090909090909,0.181818181818182,0.272727272727273,3,0.0909090909090909,0.181818181818182,0.272727272727273,0.0909090909090909,3,0.363636363636364,0.0909090909090909,3,0.0909090909090909,0.363636363636364,0.272727272727273,3,3,0.363636363636364,0.272727272727273,0.0909090909090909,3,0.272727272727273,0.363636363636364,0.181818181818182,0.272727272727273,0.272727272727273,3,0.181818181818182,0.0909090909090909,0.0909090909090909,0.363636363636364,0.181818181818182,0.363636363636364,0.181818181818182,0.0909090909090909,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,3,0.272727272727273,3,0.272727272727273,3,0.272727272727273,3,3,0.0909090909090909,3,3,3,3,0.272727272727273,0.0909090909090909,3,3,0.0909090909090909,0.181818181818182,0.272727272727273,0.272727272727273,0.181818181818182,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,0.363636363636364,0.272727272727273,3,0.0909090909090909,0.363636363636364,3,0.0909090909090909,0.363636363636364,0.0909090909090909,0.272727272727273,0.0909090909090909,0.0909090909090909,0.272727272727273,0.181818181818182
0.181818181818182,0.363636363636364,0.363636363636364,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,0.363636363636364,3,0.0909090909090909,0.363636363636364,3,3,0.363636363636364,0.0909090909090909,0.272727272727273,3,3,0.363636363636364,3,0.181818181818182,0.363636363636364,0.363636363636364,3,0.363636363636364,0.363636363636364,0.363636363636364,3,3,0.363636363636364,3,3,0.363636363636364,3,0.272727272727273,0.363636363636364,0.363636363636364,0.363636363636364,0.272727272727273,3,0.272727272727273,0.363636363636364,3,0.0909090909090909,0.363636363636364,0.363636363636364,0.363636363636364,0.181818181818182,3,0.363636363636364,0.272727272727273,0.272727272727273,3,3,3,0.363636363636364,0.363636363636364,0.363636363636364,0.272727272727273,0.363636363636364,0.363636363636364,0.0909090909090909,0.272727272727273,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,3,3,0.363636363636364,0.363636363636364,3,0.363636363636364,3,0.363636363636364,0.363636363636364,3,0.363636363636364,3,0.363636363636364,0.272727272727273,3,0.363636363636364,0.272727272727273,3,0.363636363636364,3,0.272727272727273,0.363636363636364,0.363636363636364,0.181818181818182,3,0.363636363636364,0.363636363636364
0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,0.363636363636364,0.272727272727273,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,0.363636363636364,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,3,0.272727272727273,0.272727272727273,3,3,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.363636363636364,3,0.363636363636364,0.272727272727273,3,0.363636363636364,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.363636363636364,0.181818181818182,0.272727272727273,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,3,0.181818181818182,0.272727272727273,0.363636363636364,0.272727272727273,0.272727272727273,0.272727272727273,3,0.272727272727273,0.272727272727273,0.363636363636364
0.799189412068304,3,0.820271044826655,3,0.829140922938525,0.828859812990976,0.83413612675616,0.841303687882027,0.977561205791703,3,0.834300776212107,0.819625607514772,0.962947015626608,3,0.916201945296991,3,0.833306441902809,0.863628602024877,0.842036356179334,0.832082403966661,0.932020158704291,3,0.820221353541784,0.837322067094342,0.806443560811048,0.84000975385568,0.833578544916711,0.826988474538722,0.951430492786826,0.807874771552321,0.818856554131211,0.847952081527301,0.85649292771916,0.952705667535983,3,3,0.835058726811301,0.826838070126898,3,0.813290803386984,3,0.831202058569327,0.813291245374972,3,3,3,0.849666830258844,0.80880468020113,0.826753713897983,0.978836025464498,3,3,0.92449699213659,0.823668545555876,0.825885341097242,0.839762261360705,3,3,0.828931626530549,3,0.81764601479609,3,0.816817994367012,3,0.834498457965066,3,0.816880869248796,0.783963259388163,3,0.837946920634216,0.836105622311228,0.80652061266015,0.839002382854867,0.841388055991056,0.943292032796157,0.925685889207227,0.824089471141802,0.812883411190029,3,0.829571274179468,3,3,0.83554472263085,3,0.819017033485414,3,0.832435104794967,0.83263517523481,0.82534686930636,0.752413635287749,0.826447502557482,0.827782412165648,0.965949486373669,3,3,3,0.951430492786826,0.875547884247668,3,3
0.879789250336811,0.82534686930636,3,0.880912848863201,3,3,3,3,0.800308931348599,0.853970463725411,3,0.81291527595224,0.810982140986474,0.783546723297552,3,0.816157669266073,0.835899658321723,0.817445663118135,3,0.816752029452187,3,0.813670967893672,0.824298368438042,0.808514693343132,3,0.802580298196345,0.794457239342533,0.822379281948782,0.816141860012928,3,0.854469900373278,0.803349892881822,3,0.830308684800148,0.840347430468495,0.815976574527664,3,3,0.861551764424465,0.955452426279917,0.798732208853411,3,0.829531560437998,0.859942539588638,0.80074159693912,0.839049626532757,0.798288341580609,3,0.830926029596817,0.821345576355375,0.8177141736539,0.859143530466445,0.802109219998335,0.863791372856184,0.832920635860991,0.820178807209011,0.838659238009988,0.801336068928256,0.807344302524534,0.815357822338252,3,0.82502178468914,3,0.815997540985909,3,0.822486071160371,3,3,0.833746487127254,3,3,3,3,0.787370982835342,0.813906441318186,3,3,0.816880869248796,0.799488477810628,0.829545549020474,0.821883236168452,0.82608500645246,0.822379281948782,0.80465192229982,0.872204536511895,0.81695579813716,0.861329042382297,0.83430248137707,3,0.832424040373899,0.908354967722893,3,0.817066074404368,0.852819625189457,0.818345802699545,0.821859151373884,0.820682750258823,0.835595250909839,0.818937695403633,0.859496033401603
0.818944550989419,0.856669001465832,0.861551764424465,0.805447601411131,0.867730508761688,0.825717544204483,0.920619835714305,0.824644550083511,3,0.799606542294343,0.862796246458535,3,3,0.859901189033776,0.841311851127699,0.961598764876375,3,3,0.846674899558142,3,0.78987810156473,0.862468632462718,0.887928025776151,3,0.844190135686086,0.857572366569984,0.870001526600739,3,3,0.858680199239947,3,3,0.949291314231196,3,0.798374241344774,0.863185486271429,0.861922550745886,0.851784103750059,0.817345446283388,3,0.993786661005533,0.855872811632766,3,0.825309930050406,0.926577409233045,0.870491378016168,0.858615892195528,0.871771208494368,3,0.817740618058109,0.947353402318739,0.793982387222582,3,3,3,0.839534031664916,0.833689840944856,0.834285059825959,0.978253416789291,0.86721003391405,0.856547017244904,0.814407411096238,0.956763086676265,0.839239666773528,0.854060807441741,0.837678352140579,0.862048569865045,0.945046791555596,0.853657637613436,0.883037440954759,0.832268945167405,0.835765671860478,0.855683735398866,3,3,0.891763564319911,0.860560212488143,3,0.904445742829775,3,0.822809535629777,0.943188780525573,3,0.858011832382146,3,0.841399651678913,0.812567213405029,3,0.839371819333807,0.916767586831991,3,0.862314750702025,3,0.820632704030163,0.859397474112769,0.850010290443863,0.846445332972252,3,0.852630945608532,0.925685889207227
0.888716136076468,0.978253416789291,0.934206401913405,0.959372172598322,0.940987149019459,0.964378701733166,0.839552545708961,0.934206401913405,0.872669628239878,0.962947015626608,0.928525118424854,0.956200115666271,0.830283404228525,0.94125908064116,0.871494878343703,0.874635550141872,0.949044462533813,0.930418662058202,0.91394948799313,0.947284541285491,0.866590821779436,0.957698340967366,3,0.928525118424854,0.946394630357186,3,3,0.964841211280108,0.819492696192588,0.965953550539468,0.940043930154598,0.935943934349653,0.84609923137595,0.828583236364769,0.965953550539468,0.934951536368758,0.936084710977641,0.958370503935202,0.963347469806477,0.85929500987451,0.858680199239947,0.948196423019984,0.9527737110674,0.79900484143056,0.858333910273618,0.915603139340645,3,0.841274471835045,0.912365816438686,3,0.841991455295871,0.941846115400377,0.87481891979936,0.947284541285491,0.965949486373669,3,0.965633607142825,0.960229717860761,3,0.950741815812674,0.885872954604419,0.958944678644611,0.853315735314213,0.946061297655888,0.955452426279917,0.982141032834875,0.963764257895861,0.837605127067888,0.933966066230514,0.932354445879742,0.932094270978656,0.965633607142825,0.943188780525573,0.958370503935202,0.851952078430764,0.792171514361806,0.970512890263811,0.92407091785254,0.864409179350454,0.968058990270863,0.946061297655888,0.874843581325073,0.98083403779614,0.958920403121725,0.947177243251909,0.946061297655888,3,0.934951536368758,0.941846115400377,3,0.821340356527411,0.957698340967366,0.862568133135322,0.946061297655888,0.963347469806477,0.94125908064116,3,0.876585878875387,0.964378701733166,0.848841440618318
1.53830234780722,3,1.46687030243493,3,1.31305227549359,1.44463393867655,1.41153253974664,1.25478580165068,1.03330790744978,3,1.41698192130014,1.47425604099686,1.06772486772487,3,1.15583118001723,3,1.42609796365402,1.26688214627914,1.39335072777696,1.42916597295527,1.12354312354312,3,1.46579710144928,1.41543483011035,1.49826549097185,1.23789158343238,1.43048692811726,1.44011718123412,1.06928916494134,1.50833872010343,1.47194910352805,1.25836385836386,1.25698796951169,1.07106446776612,3,3,1.41373766054803,1.27604275056224,3,1.5017743734662,3,1.43092779614701,1.49234429529778,3,3,3,1.37216230097586,1.50122403461982,1.43937462922756,1.03358664039779,3,3,1.13001107419712,1.45410685643452,1.4560139674023,1.23830490497157,3,3,1.43748764503567,3,1.47252842684134,3,1.29921497584541,3,1.41827317920754,3,1.4777017450699,1.5969772082683,3,1.40255851906121,1.42157114684697,1.50445526695527,1.41170924189792,1.39304202822821,1.10505781799899,1.13856209150327,1.27462314274798,1.3500422076378,3,1.44182381314844,3,3,1.41773872568474,3,1.47422860556135,3,1.43187635413103,1.42055340830892,1.27784831123185,1.45669231188956,1.43406421943007,1.43806033412123,1.05439153439153,3,3,3,1.06928916494134,1.22342510652245,3,3
1.20502407490712,1.27784831123185,3,1.21067032376681,3,3,3,3,1.54653240643213,1.23430259392597,3,1.32451762284538,1.49603294309177,1.37154889970331,3,1.30390146670123,1.27757718305372,1.47703868418758,3,1.30469145836079,3,1.49025137120375,1.33406465108647,1.30848191655508,3,1.53648767466637,1.37602294058383,1.29902998236332,1.48463630386917,3,1.29793005067305,1.51583388266315,3,1.43891120586036,1.31685347329181,1.28439409290473,3,3,1.28475033738192,1.06253411306043,1.54770160210532,3,1.26774099883856,1.28217447266415,1.3902703309845,1.25894433602825,1.32916063828765,3,1.26829554145188,1.46083401825803,1.47624734359612,1.27854325916549,1.37436292333028,1.25708061002179,1.26420827496426,1.47235572718814,1.24135640742368,1.33455705705706,1.30279144312226,1.26493166963755,3,1.28399059436795,3,1.31729094731547,3,1.27016125407887,3,3,1.42422697927285,3,3,3,3,1.34931415929204,1.48061482293288,3,3,1.4777017450699,1.39789959267802,1.28356233138842,1.29104968981813,1.3018190637885,1.29902998236332,1.32710528190878,1.24159675585961,1.27101923658222,1.27207472959685,1.26471026547446,3,1.43447704558816,1.17715617715618,3,1.47619917315579,1.3182261208577,1.47241183195101,1.29622248057724,1.46557454890788,1.41474429353459,1.27782327782328,1.22867218000179
1.34205521673552,1.30273922224306,1.28475033738192,1.31012632371123,1.2035951853025,1.30021154999842,1.13333333333333,1.37183163392594,3,1.54581626896003,1.2480755265069,3,3,1.26970640266721,1.39357291738244,1.07194616977226,3,3,1.33387257634536,3,1.34080620855937,1.2557871749057,1.17909608937224,3,1.34179186638203,1.28928170594837,1.21670664492007,3,3,1.29304879285859,3,3,1.09964912280702,3,1.3479302832244,1.26564286672501,1.283946960079,1.29972081059038,1.30551036646243,3,1.01025641025641,1.29509840674201,3,1.45890656170733,1.1197270471464,1.23155224353893,1.26875944267249,1.23490714939886,3,1.41125356125356,1.09082892416226,1.35349164162126,3,3,3,1.33149945912318,1.36190307555346,1.37025573234888,1.03978129713424,1.2614450682368,1.27685396364642,1.4918212329977,1.07793226381462,1.35778383578986,1.29279179644143,1.3626875798212,1.25541125541126,1.11228070175439,1.26412504053349,1.1978021978022,1.35495943036927,1.33135721152807,1.28437327658613,3,3,1.18605721363472,1.28385233475185,3,1.15640486208509,3,1.39508340059188,1.08465608465608,3,1.25247548664445,3,1.3309464927112,1.30480414634271,3,1.34133273058004,1.13120463210322,3,1.27512699564586,3,1.28990100446024,1.26988038957348,1.30877048742012,1.2520852362808,3,1.29227859368046,1.13856209150327
1.20473022912047,1.03978129713424,1.09090909090909,1.06279165928289,1.11579872555482,1.06274509803922,1.3214477131252,1.09090909090909,1.24849812170157,1.06772486772487,1.11538675106891,1.06135244066279,1.3699222044736,1.10246031746032,1.20942339199831,1.22773316478124,1.09828270388615,1.10263157894737,1.1921568627451,1.07270955165692,1.23182382834557,1.062435500516,3,1.11538675106891,1.11111111111111,3,3,1.0609243697479,1.37812304077086,1.05356125356125,1.11661506707946,1.11058366920436,1.253429776061,1.26844143721781,1.05356125356125,1.10893246187364,1.0990860990861,1.06060606060606,1.05220458553792,1.2805925069083,1.29304879285859,1.0967932323431,1.07589626239512,1.33491243181166,1.24042624042624,1.13762037899969,3,1.24767979480949,1.11695906432749,3,1.28929160348356,1.08187134502924,1.20860357765925,1.07270955165692,1.05439153439153,3,1.05714285714286,1.05555555555556,3,1.0756862745098,1.17654320987654,1.06837606837607,1.27209187153683,1.07910906298003,1.06253411306043,1.03333333333333,1.05190868617979,1.28082596536396,1.1035631035631,1.10701754385965,1.0974358974359,1.05714285714286,1.08465608465608,1.06060606060606,1.26133293184784,1.33891298749578,1.04280701754386,1.15638233514822,1.21227082716171,1.06083459024635,1.07910906298003,1.21030199074796,1.03174603174603,1.07278138528139,1.07700534759358,1.07910906298003,3,1.10893246187364,1.08187134502924,3,1.31394590114393,1.062435500516,1.28842131167713,1.07910906298003,1.05220458553792,1.10246031746032,3,1.2,1.06274509803922,1.27984541062802
0.12116987836545,3,0.119497308727413,3,0.134592004576986,0.117794193276918,0.119113851088891,0.133768924302789,0.096551724137931,3,0.120562364464803,0.120745434614048,0.0861538461538462,3,0.103318250377074,3,0.115894797026872,0.117229992229992,0.115785705763035,0.117662824979898,0.100177304964539,3,0.118245189537965,0.117492263833727,0.120915032679739,0.132429332793632,0.114172223010356,0.119064782775855,0.0915915915915916,0.121803621803622,0.119532275384799,0.132087317685695,0.128677456854154,0.0920634920634921,3,3,0.117437722419929,0.135195304594212,3,0.116453395926403,3,0.116668655291731,0.121044546850998,3,3,3,0.114051575069544,0.11872441284206,0.119029685998494,0.0985221674876847,3,3,0.0995475113122172,0.120538891713269,0.119794286992006,0.133889146209665,3,3,0.119268185089736,3,0.119293640377043,3,0.133890933422549,3,0.118362963846796,3,0.118458781362007,0.122999336429993,3,0.116350162112089,0.118813121820414,0.121094823637197,0.116725978647687,0.117059135307034,0.0952380952380952,0.104591836734694,0.134541200278252,0.135021097046414,3,0.117540995589776,3,3,0.116286839279322,3,0.118606375092661,3,0.114455151964418,0.118383988139362,0.135462854040358,0.153553460448992,0.121208682082565,0.118989575352325,0.0866935483870968,3,3,3,0.0915915915915916,0.116611902154071,3,3
0.119211822660099,0.133773715802491,3,0.117469627147046,3,3,3,3,0.11985132544766,0.127402597402597,3,0.136280275722507,0.120145127095491,0.141839557399723,3,0.13613978277002,0.13396015936255,0.118307856381088,3,0.137546723363396,3,0.122429881553969,0.134198669813345,0.139168990917543,3,0.119686099695851,0.141038586368554,0.135014743710396,0.120513632708755,3,0.118752952290978,0.120166227044244,3,0.118581596339603,0.121072475911186,0.138235294117647,3,3,0.119344707580002,0.0924731182795699,0.122010994044892,3,0.133603111863981,0.118233995584989,0.139552645935625,0.136385312350978,0.137266622130024,3,0.135315455369867,0.118087472201631,0.11952597708366,0.118625872249061,0.136711867003754,0.122497932175352,0.13369406614786,0.114848754032447,0.134589460784314,0.139661134163209,0.137408088235294,0.137860082304527,3,0.136713215948189,3,0.137815071176701,3,0.134117506210529,3,3,0.116588317793419,3,3,3,3,0.143216678570214,0.117864119817669,3,3,0.118919610855095,0.141630901287554,0.133889390308425,0.13605197858169,0.133935629587804,0.131971892841458,0.140044047156367,0.122472165416951,0.139558232931727,0.121040372670807,0.132316958403915,3,0.112596279179998,0.0989824236817761,3,0.119192799070848,0.124352771411595,0.116655063046337,0.133757109401137,0.119920371599204,0.118919631093544,0.135394928223613,0.133874239350913
0.135535889872173,0.124778678594726,0.120363296833885,0.139141874114552,0.124975084711979,0.131181724814042,0.110344827586207,0.127594339622642,3,0.116460048864356,0.126474832357185,3,3,0.120768662232077,0.120680147058824,0.0942528735632184,3,3,0.118763796909492,3,0.141839557399723,0.120842652045307,0.117959403145584,3,0.11981526664343,0.118769606134542,0.120835033319733,3,3,0.121529692958264,3,3,0.0960884353741497,3,0.137126139864928,0.117389060887513,0.118245341614907,0.124324760138676,0.139993026499303,3,0.0904761904761905,0.121462264150943,3,0.116777860143316,0.111933395004625,0.12125723738627,0.123506289308176,0.125254672690229,3,0.127947069238654,0.0974358974358974,0.13940562248996,3,3,3,0.12178970917226,0.117818788447503,0.121180359590422,0.106719367588933,0.118056137410976,0.119728128267689,0.121326164874552,0.0887096774193548,0.124183006535948,0.120039196472317,0.123474047153108,0.124213836477987,0.0950226244343891,0.122169203968795,0.125139664804469,0.121689026487788,0.132696390658174,0.119890349109087,3,3,0.115793883535819,0.122528568837294,3,0.103607770582794,3,0.125558995528036,0.0951374207188161,3,0.120860927152318,3,0.124172601591956,0.133665851057155,3,0.12375859434683,0.103637222484648,3,0.117225950782998,3,0.134762537152975,0.120938482625171,0.120202515106974,0.134019950770825,3,0.118159637504357,0.102040816326531
0.107269503546099,0.0869565217391304,0.0952380952380952,0.0998217468805704,0.0987933634992458,0.0952380952380952,0.124138453381807,0.101587301587302,0.115675990675991,0.0935143288084465,0.100840336134454,0.103174603174603,0.122953020134228,0.0881720430107527,0.122283609576427,0.114327178908329,0.0914634146341463,0.0942528735632184,0.108225108225108,0.0890151515151515,0.124664602683179,0.0919540229885057,3,0.0957983193277311,0.105263157894737,3,3,0.0967741935483871,0.127469160686931,0.0869565217391304,0.0942028985507246,0.0930232558139535,0.132050270171817,0.135735006408959,0.0948616600790514,0.0965909090909091,0.0962566844919786,0.092436974789916,0.0962566844919786,0.120055039559684,0.123827909542195,0.0795454545454545,0.0974789915966387,0.138313038313038,0.127566274666135,0.104651162790698,3,0.131563316702305,0.104201680672269,3,0.129618768328446,0.106951871657754,0.127027914614122,0.0833333333333333,0.0887096774193548,3,0.102564102564103,0.0991596638655462,3,0.0860215053763441,0.0946236559139785,0.0871212121212121,0.122877358490566,0.0938833570412518,0.0881720430107527,0.0904761904761905,0.0985221674876847,0.132012987012987,0.0961538461538462,0.10048309178744,0.0905797101449275,0.0984126984126984,0.0909090909090909,0.092436974789916,0.12855464159812,0.13966822935449,0.094758064516129,0.0961538461538462,0.121753246753247,0.0869565217391304,0.0938833570412518,0.124400461417036,0.0797101449275362,0.0914634146341463,0.0883190883190883,0.0938833570412518,3,0.0871212121212121,0.10873440285205,3,0.139163360980887,0.0919540229885057,0.116331096196868,0.0938833570412518,0.112299465240642,0.0774193548387097,3,0.102822580645161,0.0952380952380952,0.130471738206545
0.684514540252779,3,0.685291330754773,3,0.698084472472147,0.694558197129836,0.686810003806876,0.704611302666408,0.823008849557522,3,0.6925673923641,0.68510060266692,0.735849056603774,3,0.744389027431421,3,0.684211646517964,0.664976781834448,0.691508051917162,0.693910334420484,0.738461538461539,3,0.689919501499482,0.69519038402108,0.686441317482757,0.694035221403776,0.691413633039083,0.688705376789459,0.738916256157635,0.687299599543121,0.689289082225535,0.713390442376658,0.719536689876808,0.730569948186529,3,3,0.697730418901155,0.704130955765872,3,0.686426592797784,3,0.68947773396172,0.68230325699096,3,3,3,0.695715916601574,0.690266155386388,0.693998906004623,0.828571428571429,3,3,0.776859504132231,0.689493884087583,0.688912406592414,0.695110086123023,3,3,0.688652094986496,3,0.694986888786056,3,0.702958775451184,3,0.69103459094831,3,0.687299283420382,0.694091728419788,3,0.696187939738443,0.687355007901019,0.691196331101232,0.69144844085328,0.692692361304711,0.727109515260323,0.753303964757709,0.696685803274028,0.691797870303548,3,0.687397522070081,3,3,0.690092246269097,3,0.688183681836818,3,0.690875068406094,0.683227507739008,0.701096197882422,0.650851067043241,0.687533991515718,0.694870966940712,0.710526315789474,3,3,3,0.738916256157635,0.655482541627221,3,3
0.65801839070123,0.702751896244967,3,0.658162747420064,3,3,3,3,0.685804156745157,0.650679315999063,3,0.706673633557732,0.681221889055472,0.700953731654002,3,0.694511840548615,0.704691564938963,0.685995876755078,3,0.701634868221955,3,0.68855556390152,0.689638521996226,0.699496106275767,3,0.679735757166622,0.692634383978016,0.695168984993328,0.685822245489273,3,0.659954543642091,0.695570216776626,3,0.686884431578767,0.668334937439846,0.697524546466771,3,3,0.651481645289695,0.688524590163934,0.681706033971817,3,0.698078892647652,0.666970337438962,0.705264124423475,0.694583499073108,0.698597007326111,3,0.704532753998104,0.684918173419559,0.688266970130693,0.651792182202776,0.690816285519071,0.661528088510221,0.703483120531005,0.68643674976424,0.69740303106638,0.703741354222727,0.697557410208903,0.689253864058373,3,0.700262665658455,3,0.697264362864264,3,0.689640785299917,3,3,0.693681665644282,3,3,3,3,0.69144365104005,0.694328028179878,3,3,0.684731728984203,0.703780197771936,0.697200816782945,0.70596681255707,0.701445829896657,0.698002125804337,0.699943332637418,0.648548387096774,0.706809745401679,0.66905049112528,0.699024347145616,3,0.695898474048619,0.712927756653992,3,0.69053724338353,0.648400972507948,0.684996666726726,0.684244508481949,0.686214132431356,0.691817669563154,0.683982790110442,0.721643471261418
0.69018373939965,0.662730077667837,0.652601270849881,0.696297826732609,0.658637561159202,0.691677520433396,0.704697986577181,0.645678033306899,3,0.683476354000898,0.659957376272792,3,3,0.64420087474311,0.693993862341079,0.69,3,3,0.667199825511651,3,0.699211542758643,0.664901139022446,0.652491583295528,3,0.660575414123801,0.665734810148979,0.648063490590119,3,3,0.667393554109994,3,3,0.760416666666667,3,0.684695098574532,0.65669576325314,0.658916115185119,0.642245317496574,0.70176258200578,3,0.782608695652174,0.667021736001152,3,0.68685009816699,0.75334323922734,0.641851417279071,0.66601866251944,0.715050716508021,3,0.633221850613155,0.671186440677966,0.694934649287489,3,3,3,0.664457916255463,0.66852886405959,0.642070451166601,0.75,0.665035106670267,0.656863087952439,0.685492601948755,0.666666666666667,0.64688992228707,0.654526825633383,0.668453878980195,0.660641191176067,0.71580547112462,0.647455351148113,0.659826867585765,0.658890582543575,0.650921420436898,0.652410026692848,3,3,0.653322241863367,0.655024161455372,3,0.741935483870968,3,0.640061468983253,0.79639175257732,3,0.632611319742489,3,0.644487391864532,0.68668292015474,3,0.647890407531355,0.681351254663464,3,0.66148288973384,3,0.704027339187611,0.647179425332409,0.652417746759721,0.705245437502391,3,0.667513144246933,0.716193656093489
0.736280487804878,0.7,0.735849056603774,0.694736842105263,0.753120665742025,0.67741935483871,0.642678217305083,0.7375,0.675692471590909,0.751196172248804,0.704225352112676,0.734177215189873,0.665881537928646,0.657894736842105,0.653137175088678,0.662574190266237,0.648936170212766,0.698275862068966,0.75,0.687022900763359,0.64865044985005,0.742574257425743,3,0.666666666666667,0.84375,3,3,0.669421487603306,0.635171679095304,0.65625,0.8125,0.75,0.654991703766983,0.692107597596196,0.75,0.658064516129032,0.668478260869565,0.781818181818182,0.696132596685083,0.656186267845003,0.665808771682414,0.588235294117647,0.695876288659794,0.691444922846522,0.653013029315961,0.75635593220339,3,0.650303684490342,0.773755656108597,3,0.652776610938419,0.733031674208145,0.649036756884529,0.769230769230769,0.7,3,0.831325301204819,0.768844221105528,3,0.726315789473684,0.67741935483871,0.65,0.654387591671584,0.728395061728395,0.764150943396226,0.692307692307692,0.764150943396226,0.652806652806653,0.724137931034483,0.75,0.75,0.733333333333333,0.683823529411765,0.732954545454545,0.655917204139793,0.70193977383423,0.720930232558139,0.689320388349515,0.656110330736815,0.75,0.728395061728395,0.659390665754083,0.65625,0.693103448275862,0.721518987341772,0.728395061728395,3,0.65,0.788018433179724,3,0.709823484267076,0.757575757575758,0.663597111306408,0.728395061728395,0.726027397260274,0.642857142857143,3,0.617142857142857,0.818181818181818,0.654075780763862
0.196034481700941,3,0.203336846640213,3,0.230453227454158,0.188438316373527,0.17758823507003,0.193623578282893,0.180929295745692,3,0.177623510217877,0.188920754891523,0.178682742733254,3,0.248778756357616,3,0.18451234151555,0.161462729851536,0.187653834883033,0.176394248071635,0.2714641331624,3,0.196347707227331,0.173276094040413,0.184053820324861,0.196580939570876,0.170771050732496,0.203238170360447,0.162162162162162,0.204080922311523,0.18261954163899,0.188216584352038,0.177985898922694,0.19567913772578,3,3,0.171279588482357,0.194572667532585,3,0.195873982680157,3,0.1902500948947,0.188913727946974,3,3,3,0.169476768414754,0.252716050689953,0.202982736783473,0.187168236978302,3,3,0.258617299799003,0.182547259374344,0.197076206824905,0.195234985513695,3,3,0.193356846697355,3,0.183087797307187,3,0.191140854137781,3,0.19643713635668,3,0.191541167143177,0.261591588213477,3,0.187639819536152,0.191527568554376,0.252864772654208,0.17990603877578,0.171212315711963,0.265014931507183,0.243480416072976,0.185044928866201,0.238781237914086,3,0.196259356096216,3,3,0.187689623021154,3,0.198993732740818,3,0.176387406544303,0.19136461858288,0.187726624108363,0.369579532564116,0.194572585264181,0.180629142055067,0.208799092923773,3,3,3,0.162162162162162,0.165604064235109,3,3
